,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
19800,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
21600,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
23400,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
25200,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
27000,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
28800,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
30600,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
32400,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
34200,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
36000,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
37800,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
39600,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
41400,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
43200,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
45000,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
46800,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
48600,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
50400,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
52200,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
54000,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
55800,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
57600,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
59400,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
61200,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
63000,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
64800,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
66600,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
68400,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
70200,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
72000,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
73800,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
75600,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
77400,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
79200,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
81000,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
82800,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
84600,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
86400,1.5427834,1.4741112,0.5951167,0.58508605,0.52914435,0.45159703,0.34743032,0.30499136,0.26448298,0.1543224,0.11574179,0.07253061,0.06965217,0.022199333,0.00059371773,0.03792794,-0.10467245,-0.20845307,-0.21308368,0.6003246,0.109180674,0.037422284,0.39276332,0.25240096,0.18912867,-0.083392404,-0.013947902,0.014602157,0.05972896,0.037351128,0.005375089,-0.022402747,0.030505586,0.09261954
