,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5480698,1.4793977,0.5973075,0.5872769,0.5313351,0.4537879,0.34962112,0.30718216,0.26667377,0.1543224,0.11574179,0.07253061,0.07184298,0.024390144,0.0027845288,0.039032217,-0.10577672,-0.20955735,-0.21418795,0.602316,0.109180674,0.037422284,0.3947547,0.25597256,0.19270025,-0.08958203,-0.020137522,0.017897239,0.0581488,0.035770964,0.007993129,-0.01978471,0.027887544,0.09000149
19800,1.5480698,1.4793977,0.5973075,0.5872769,0.5313351,0.4537879,0.34962112,0.30718216,0.26667377,0.1543224,0.11574179,0.07253061,0.07184298,0.024390144,0.0027845288,0.039032217,-0.10577672,-0.20955735,-0.21418795,0.602316,0.109180674,0.037422284,0.3947547,0.25597256,0.19270025,-0.08958203,-0.020137522,0.017897239,0.0581488,0.035770964,0.007993129,-0.01978471,0.027887544,0.09000149
21600,1.5463455,1.477673,0.5968407,0.5868101,0.53086835,0.45332107,0.34915435,0.3067154,0.266207,0.1543224,0.11574179,0.07253061,0.07137622,0.023923378,0.002317764,0.03878965,-0.10553415,-0.20931476,-0.21394539,0.6013009,0.109180674,0.037422284,0.39373955,0.2550253,0.19175301,-0.08856686,-0.019122362,0.01718791,0.058080878,0.035703037,0.007925203,-0.019852635,0.02795547,0.09006942
23400,1.5463455,1.477673,0.5968407,0.5868101,0.53086835,0.45332107,0.34915435,0.3067154,0.266207,0.1543224,0.11574179,0.07253061,0.07137622,0.023923378,0.002317764,0.03878965,-0.10553415,-0.20931476,-0.21394539,0.6013009,0.109180674,0.037422284,0.39373955,0.2550253,0.19175301,-0.08856686,-0.019122362,0.01718791,0.058080878,0.035703037,0.007925203,-0.019852635,0.02795547,0.09006942
25200,1.544621,1.4759487,0.5963695,0.5863389,0.5303972,0.45284986,0.34868315,0.30624416,0.2657358,0.1543224,0.11574179,0.07253061,0.070905,0.023452159,0.0018465448,0.038548615,-0.10529312,-0.20907375,-0.21370435,0.6002886,0.109180674,0.037422284,0.39272735,0.2540807,0.19080842,-0.08755463,-0.018110128,0.016475653,0.058013253,0.03563541,0.007857575,-0.01992026,0.0280231,0.09013705
27000,1.544621,1.4759487,0.5963695,0.5863389,0.5303972,0.45284986,0.34868315,0.30624416,0.2657358,0.1543224,0.11574179,0.07253061,0.070905,0.023452159,0.0018465447,0.038548615,-0.10529312,-0.20907375,-0.21370435,0.6002886,0.109180674,0.037422284,0.39272735,0.2540807,0.19080842,-0.08755463,-0.018110128,0.016475653,0.058013253,0.03563541,0.007857575,-0.01992026,0.0280231,0.09013705
28800,1.5437587,1.4750865,0.5961321,0.5861014,0.5301598,0.4526125,0.3484457,0.3060068,0.2654984,0.1543224,0.11574179,0.07253061,0.0706676,0.023214761,0.0016091453,0.038428694,-0.1051732,-0.20895381,-0.21358442,0.59978366,0.109180674,0.037422284,0.39222243,0.25360945,0.19033717,-0.08704971,-0.017605202,0.01611833,0.057979554,0.035601713,0.00782388,-0.019953957,0.028056795,0.09017075
30600,1.5437587,1.4750865,0.5961321,0.5861014,0.5301598,0.4526125,0.3484457,0.3060068,0.2654984,0.1543224,0.11574179,0.07253061,0.0706676,0.023214761,0.0016091453,0.038428694,-0.1051732,-0.20895381,-0.21358442,0.59978366,0.109180674,0.037422284,0.39222243,0.25360945,0.19033717,-0.08704971,-0.017605202,0.01611833,0.057979554,0.035601713,0.00782388,-0.019953957,0.028056795,0.09017075
32400,1.5428965,1.4742242,0.59589344,0.5858629,0.5299211,0.4523738,0.3482071,0.30576813,0.26525974,0.1543224,0.11574179,0.07253061,0.07042893,0.022976093,0.0013704788,0.038309183,-0.105053686,-0.20883432,-0.21346492,0.5992796,0.109180674,0.037422284,0.39171836,0.25313902,0.18986672,-0.08654564,-0.017101131,0.01576016,0.05794594,0.035568107,0.007790267,-0.019987568,0.028090408,0.09020435
34200,1.5428965,1.4742242,0.59589344,0.5858629,0.5299211,0.4523738,0.3482071,0.30576813,0.26525974,0.1543224,0.11574179,0.07253061,0.07042893,0.022976093,0.0013704788,0.038309183,-0.105053686,-0.20883432,-0.21346492,0.5992796,0.109180674,0.037422284,0.39171836,0.25313902,0.18986672,-0.08654564,-0.017101131,0.01576016,0.05794594,0.035568107,0.007790267,-0.019987568,0.028090408,0.09020435
36000,1.5428965,1.4742242,0.59589344,0.5858629,0.5299211,0.4523738,0.3482071,0.30576813,0.26525974,0.1543224,0.11574179,0.07253061,0.07042893,0.022976093,0.0013704788,0.038309183,-0.105053686,-0.20883432,-0.21346492,0.5992796,0.109180674,0.037422284,0.39171836,0.25313902,0.18986672,-0.08654564,-0.017101131,0.01576016,0.05794594,0.035568107,0.007790267,-0.019987568,0.028090408,0.09020435
37800,1.5428965,1.4742242,0.59589344,0.5858629,0.5299211,0.4523738,0.3482071,0.30576813,0.26525974,0.1543224,0.11574179,0.07253061,0.07042893,0.022976093,0.0013704788,0.038309183,-0.105053686,-0.20883432,-0.21346492,0.5992796,0.109180674,0.037422284,0.39171836,0.25313902,0.18986672,-0.08654564,-0.017101131,0.01576016,0.05794594,0.035568107,0.007790267,-0.019987568,0.028090408,0.09020435
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
