,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
19800,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
21600,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
23400,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
25200,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
27000,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
28800,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
30600,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
32400,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
34200,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
36000,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
37800,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
39600,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
41400,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
43200,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
45000,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
46800,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
48600,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
50400,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
52200,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
54000,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
55800,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
57600,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
59400,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
61200,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
63000,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
64800,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
66600,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
68400,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
70200,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
72000,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
73800,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
75600,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
77400,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
79200,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
81000,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
82800,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
84600,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
86400,1.5430944,1.4744221,0.5951493,0.5851187,0.52917695,0.4516297,0.34746295,0.30502397,0.26451558,0.1543224,0.11574179,0.07253061,0.069684796,0.022231963,0.0006263471,0.037943706,-0.10468821,-0.20846884,-0.21309945,0.6005872,0.109180674,0.037422284,0.39302582,0.2525245,0.18925223,-0.08334402,-0.013899508,0.014650552,0.059867937,0.037490103,0.005203133,-0.022574704,0.030677542,0.09279149
