,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
19800,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
21600,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
23400,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
25200,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
27000,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
28800,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
30600,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
32400,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
34200,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
36000,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
37800,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
39600,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
41400,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
43200,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
45000,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
46800,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
48600,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
50400,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
52200,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
54000,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
55800,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
57600,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
59400,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
61200,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
63000,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
64800,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
66600,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
68400,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
70200,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
72000,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
73800,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
75600,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
77400,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
79200,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
81000,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
82800,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
84600,1.541225,1.4725527,0.59485525,0.58482456,0.52888286,0.45133555,0.34716883,0.30472988,0.2642215,0.1543224,0.11574179,0.07253061,0.0693907,0.021937858,0.00033224374,0.03780246,-0.104546964,-0.20832758,-0.21295822,0.5991531,0.109180674,0.037422284,0.39159185,0.2505567,0.18728445,-0.083779365,-0.014334861,0.014215199,0.057761945,0.035384107,0.0076062707,-0.020171566,0.028274404,0.09038836
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
