,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
21600,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
23400,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
25200,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
27000,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
28800,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
30600,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
32400,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
34200,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
36000,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
37800,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
39600,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
41400,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
43200,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
45000,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
46800,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
48600,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
50400,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
52200,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
54000,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
55800,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
57600,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
59400,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
61200,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
63000,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
64800,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
66600,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
68400,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
70200,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
72000,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
73800,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
75600,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
77400,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
79200,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
81000,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
82800,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
84600,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
86400,1.5409188,1.4722465,0.59488094,0.5848504,0.5289086,0.45136133,0.34719458,0.30475563,0.26424727,0.1543224,0.11574179,0.07253061,0.069416456,0.021963622,0.00035800823,0.037814755,-0.10455926,-0.20833988,-0.2129705,0.598809,0.109180674,0.037422284,0.39124766,0.25116548,0.18789321,-0.08374131,-0.014296801,0.01425326,0.059448794,0.03473729,0.006959451,-0.020818386,0.02892122,0.09103517
