,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
34200,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
36000,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
37800,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
39600,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
41400,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
43200,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
45000,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
46800,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
48600,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
50400,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
52200,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
54000,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
55800,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
57600,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
59400,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
61200,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
63000,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
64800,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
66600,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
68400,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
70200,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
72000,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
73800,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
75600,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
77400,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
79200,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
81000,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
82800,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
84600,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
86400,1.5446413,1.4759688,0.59539175,0.58536106,0.5294194,0.45187214,0.3477054,0.30526644,0.26475805,0.1543224,0.11574179,0.07253061,0.06992724,0.022474397,0.0008687804,0.038061548,-0.10480606,-0.20858668,-0.21321729,0.60177374,0.109180674,0.037422284,0.39421242,0.2541612,0.19088891,-0.08298374,-0.013539234,0.015010825,0.059417836,0.037039995,0.009262158,-0.024571657,0.03267449,0.09478844
