,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5449587,1.4762864,0.6006844,0.59065384,0.5283386,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.00021196526,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
34200,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
36000,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
37800,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
39600,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
41400,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
43200,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
45000,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
46800,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
48600,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
50400,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
52200,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
54000,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
55800,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
57600,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
59400,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
61200,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
63000,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
64800,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
66600,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
68400,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
70200,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
72000,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
73800,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
75600,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
77400,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
79200,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
81000,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
82800,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
84600,1.5449587,1.4762864,0.6006844,0.59065384,0.5283387,0.45079136,0.34662464,0.30418566,0.26367727,0.1543224,0.11574179,0.07253061,0.06884649,0.02139365,-0.0002119652,0.03786956,-0.104614064,-0.20839469,-0.2130253,0.5969905,0.109180674,0.037422284,0.38942915,0.25100216,0.18772988,-0.08425648,-0.014811972,0.013738088,0.05779363,0.035415787,0.007637949,-0.02013989,0.028242724,0.09035668
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
