,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
19800,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
21600,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
23400,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
25200,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
27000,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
28800,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
30600,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
32400,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
34200,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
36000,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
37800,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
39600,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
41400,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
43200,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
45000,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
46800,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
48600,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
50400,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
52200,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
54000,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
55800,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
57600,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
59400,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
61200,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
63000,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
64800,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
66600,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
68400,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
70200,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
72000,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
73800,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
75600,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
77400,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
79200,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
81000,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
82800,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
84600,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
86400,1.5476947,1.4790224,0.6035549,0.5844148,0.528473,0.45092577,0.34675905,0.3043201,0.2638117,0.1543224,0.11574179,0.07253061,0.0689809,0.021528067,-7.7549e-05,0.037814345,-0.104558855,-0.20833945,-0.21297008,0.5969113,0.109180674,0.037422284,0.38935,0.25092822,0.18765596,-0.08417727,-0.014732768,0.013817292,0.05778837,0.035410527,0.007632689,-0.020145148,0.028247986,0.09036193
