,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
34200,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
36000,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
37800,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
39600,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
41400,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
43200,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
45000,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
46800,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
48600,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
50400,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
52200,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
54000,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
55800,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
57600,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
59400,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
61200,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
63000,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
64800,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
66600,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
68400,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
70200,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
72000,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
73800,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
75600,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
77400,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
79200,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
81000,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
82800,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
84600,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
86400,1.5483109,1.4796387,0.59490824,0.58487767,0.5289359,0.45138863,0.34722188,0.30478296,0.26427457,0.1543224,0.11574179,0.07253061,0.06944374,0.021990905,0.0003852898,0.03733223,-0.104076736,-0.20785737,-0.22221366,0.59693056,0.109180674,0.037422284,0.38936925,0.2509462,0.18767393,-0.08419655,-0.014752044,0.013798014,0.057789642,0.03541181,0.007633969,-0.02014387,0.028246704,0.09036065
