,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
27000,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
28800,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
30600,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
32400,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
34200,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
36000,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
37800,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
39600,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
41400,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
43200,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
45000,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
46800,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
48600,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
50400,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
52200,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
54000,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
55800,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
57600,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
59400,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
61200,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
63000,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
64800,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
66600,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
68400,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
70200,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
72000,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
73800,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
75600,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
77400,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
79200,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
81000,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
82800,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
84600,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
86400,1.542302,1.4736296,0.59492713,0.5848965,0.5289548,0.45140752,0.3472408,0.30480185,0.26429346,0.1543224,0.11574179,0.07253061,0.06946266,0.022009816,0.00040420095,0.03783684,-0.10458134,-0.20836195,-0.21299258,0.6001237,0.109180674,0.037422284,0.39256245,0.25045744,0.18718517,-0.08367303,-0.014228525,0.014321537,0.057754885,0.03537705,0.007599214,-0.020178623,0.02828146,0.090395406
