,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175836,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
37800,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
39600,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
41400,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
43200,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
45000,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
46800,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
48600,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
50400,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
52200,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
54000,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
55800,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
57600,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
59400,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
61200,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
63000,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
64800,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
66600,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
68400,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
70200,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
72000,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
73800,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
75600,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
77400,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
79200,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
81000,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
82800,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
84600,1.5414194,1.4727472,0.59504056,0.58500993,0.5290682,0.45152092,0.3473542,0.30491525,0.26440686,0.1543224,0.11574179,0.07253061,0.06957604,0.022123197,0.0005175835,0.03789125,-0.10463576,-0.20841639,-0.213047,0.5990735,0.109180674,0.037422284,0.39151213,0.25270566,0.18943337,-0.083505236,-0.014060732,0.014489328,0.0581731,0.035795264,0.008017426,-0.019760411,0.027863247,0.092811406
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
