,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
27000,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
28800,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
30600,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
32400,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
34200,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
36000,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
37800,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
39600,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
41400,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
43200,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
45000,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
46800,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
48600,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
50400,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
52200,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
54000,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
55800,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
57600,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
59400,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
61200,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
63000,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
64800,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
66600,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
68400,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
70200,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
72000,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
73800,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
75600,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
77400,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
79200,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
81000,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
82800,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
84600,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
86400,1.5419366,1.4732645,0.59491014,0.5848796,0.5289378,0.45139053,0.3472238,0.30478483,0.26427644,0.1543224,0.11574179,0.07253061,0.06944565,0.021992812,0.00038719547,0.037329014,-0.104073524,-0.21120559,-0.2158362,0.5969319,0.109180674,0.037422284,0.38937056,0.25094742,0.18767516,-0.08419786,-0.01475335,0.013796709,0.05778973,0.035411894,0.0076340553,-0.02014378,0.028246617,0.09036057
