,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
19800,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
21600,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
23400,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
25200,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
27000,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
28800,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
30600,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
32400,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
34200,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
36000,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
37800,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
39600,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
41400,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
43200,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
45000,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
46800,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
48600,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
50400,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
52200,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
54000,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
55800,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
57600,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
59400,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
61200,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
63000,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
64800,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
66600,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
68400,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
70200,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
72000,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
73800,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
75600,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
77400,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
79200,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
81000,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
82800,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
84600,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
86400,1.543675,1.4750026,0.5990317,0.58900106,0.53305936,0.45551202,0.35134533,0.30890635,0.26839796,0.15941203,0.11574179,0.07253061,0.068477534,0.021024697,-0.0005809192,0.03802081,-0.10476531,-0.20854592,-0.21317655,0.5972082,0.109180674,0.037422284,0.3896469,0.25120538,0.18793312,-0.08447418,-0.015029674,0.013520385,0.05780809,0.03543025,0.007652412,-0.020125426,0.028228262,0.090342216
