,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
37800,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
39600,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
41400,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
43200,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
45000,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
46800,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
48600,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
50400,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
52200,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
54000,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
55800,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
57600,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
59400,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
61200,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
63000,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
64800,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
66600,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
68400,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
70200,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
72000,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
73800,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
75600,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
77400,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
79200,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
81000,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
82800,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
84600,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
86400,1.5443923,1.4757199,0.5952858,0.5852552,0.5293135,0.45176616,0.34759948,0.3051605,0.2646521,0.1543224,0.11574179,0.07253061,0.06982132,0.022368474,0.0007628595,0.03800991,-0.10475442,-0.20853503,-0.21316566,0.6016825,0.109180674,0.037422284,0.39412114,0.25304824,0.18977596,-0.0831413,-0.013696792,0.014853267,0.06043951,0.03806167,0.004476695,-0.023301141,0.031403977,0.09351792
