,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
19800,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
21600,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
23400,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
25200,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
27000,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
28800,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
30600,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
32400,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
34200,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
36000,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
37800,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
39600,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
41400,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
43200,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
45000,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
46800,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
48600,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
50400,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
52200,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
54000,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
55800,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
57600,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
59400,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
61200,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
63000,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
64800,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
66600,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
68400,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
70200,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
72000,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
73800,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
75600,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
77400,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
79200,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
81000,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
82800,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
84600,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
86400,1.541232,1.4725598,0.59704816,0.5870175,0.5310758,0.45352852,0.3467149,0.304276,0.2637676,0.1543224,0.11574179,0.07253061,0.06893679,0.021483945,-0.000121670644,0.037832472,-0.104576975,-0.2083576,-0.21298821,0.5969373,0.109180674,0.037422284,0.38937595,0.25095248,0.18768021,-0.084203266,-0.01475876,0.013791299,0.05779009,0.035412252,0.007634415,-0.020143423,0.02824626,0.0903602
