,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
48600,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
50400,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
52200,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
54000,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
55800,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
57600,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
59400,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
61200,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
63000,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
64800,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
66600,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
68400,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
70200,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
72000,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
73800,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
75600,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
77400,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
79200,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
81000,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
82800,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
84600,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
86400,1.5431179,1.4744456,0.5968371,0.58680654,0.5308648,0.45331743,0.34915075,0.3067118,0.2662034,0.1543224,0.11574179,0.07253061,0.07137259,0.023919754,-0.002218477,0.03868678,-0.10543128,-0.2092119,-0.21384253,0.59817976,0.109180674,0.037422284,0.39061847,0.2521124,0.1888401,-0.08544576,-0.016001262,0.012548798,0.05787269,0.035494853,0.007717016,-0.020060822,0.028163658,0.090277605
