,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
19800,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
21600,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
23400,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
25200,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
27000,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
28800,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
30600,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
32400,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
34200,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
36000,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
37800,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
39600,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
41400,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
43200,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
45000,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
46800,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
48600,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
50400,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
52200,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
54000,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
55800,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
57600,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
59400,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
61200,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
63000,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
64800,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
66600,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
68400,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
70200,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
72000,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
73800,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
75600,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
77400,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
79200,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
81000,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
82800,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
84600,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
86400,1.5411634,1.4724913,0.5968834,0.58685285,0.5309111,0.4533638,0.3491971,0.30675814,0.26624975,0.15690073,0.11832012,0.07253061,0.0688406,0.021387761,-0.00021785303,0.037871975,-0.10461648,-0.2083971,-0.2130277,0.5969939,0.109180674,0.037422284,0.38943264,0.2510054,0.18773313,-0.08425994,-0.014815442,0.013734616,0.057793856,0.03541602,0.0076381797,-0.020139659,0.028242495,0.09035645
