,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
19800,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
21600,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
23400,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
25200,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
27000,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
28800,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
30600,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
32400,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
34200,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
36000,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
37800,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
39600,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
41400,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
43200,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
45000,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
46800,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
48600,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
50400,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
52200,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
54000,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
55800,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
57600,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
59400,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
61200,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
63000,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
64800,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
66600,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
68400,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
70200,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
72000,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
73800,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
75600,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
77400,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
79200,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
81000,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
82800,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
84600,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
86400,1.5402901,1.471618,0.5947926,0.58476204,0.52882034,0.45127302,0.3471063,0.30466735,0.26415896,0.1543224,0.11574179,0.07253061,0.06932816,0.021875322,0.00026970674,0.03777268,-0.104517184,-0.2082978,-0.21292841,0.5983107,0.109180674,0.037422284,0.39074942,0.2506429,0.18737063,-0.083871685,-0.014427177,0.014122883,0.057768073,0.03539024,0.007612399,-0.02016544,0.028268276,0.090382226
