,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
41400,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
43200,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
45000,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
46800,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
48600,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
50400,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
52200,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
54000,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
55800,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
57600,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
59400,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
61200,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
63000,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
64800,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
66600,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
68400,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
70200,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
72000,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
73800,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
75600,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
77400,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
79200,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
81000,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
82800,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
84600,1.5422145,1.4735422,0.59481096,0.5847803,0.5288386,0.45129126,0.34712455,0.30468562,0.2641772,0.1543224,0.11574179,0.07253061,0.0693464,0.021893565,0.0002879497,0.037781358,-0.10452587,-0.20830648,-0.2129371,0.6002081,0.112810016,0.037422284,0.3890175,0.25061777,0.1873455,-0.08384476,-0.014400257,0.014149804,0.057766285,0.03538845,0.007610612,-0.020167226,0.028270064,0.090384014
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
