,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
19800,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
21600,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
23400,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
25200,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
27000,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
28800,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
30600,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
32400,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
34200,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
36000,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
37800,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
39600,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
41400,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
43200,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
45000,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
46800,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
48600,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
50400,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
52200,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
54000,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
55800,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
57600,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
59400,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
61200,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
63000,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
64800,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
66600,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
68400,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
70200,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
72000,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
73800,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
75600,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
77400,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
79200,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
81000,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
82800,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
84600,1.5402629,1.4715906,0.5962598,0.58622915,0.52860975,0.4510625,0.34689575,0.3044568,0.2639484,0.1543224,0.11574179,0.07253061,0.069117606,0.021664768,5.915287e-05,0.037758134,-0.10450264,-0.20828326,-0.21291387,0.5968308,0.109180674,0.037422284,0.3892695,0.25085306,0.1875808,-0.08409678,-0.014652278,0.013897781,0.05778302,0.03540518,0.0076273438,-0.020150492,0.028253332,0.09036728
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
