,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
37800,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
39600,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
41400,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
43200,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
45000,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
46800,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
48600,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
50400,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
52200,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
54000,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
55800,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
57600,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
59400,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
61200,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
63000,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
64800,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
66600,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
68400,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
70200,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
72000,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
73800,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
75600,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
77400,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
79200,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
81000,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
82800,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
84600,1.5436422,1.4749701,0.5951179,0.5850873,0.5291456,0.4515983,0.34743154,0.30499262,0.26448426,0.1543224,0.11574179,0.07253061,0.06965343,0.022200592,0.00059497537,0.03792855,-0.10467306,-0.20845369,-0.21308428,0.6011816,0.109180674,0.037422284,0.3936203,0.25161803,0.18834575,-0.08339055,-0.013946038,0.014604022,0.0613689,0.033933993,0.006156156,-0.021621682,0.02972452,0.091838464
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
