,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
19800,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
21600,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
23400,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
25200,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
27000,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
28800,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
30600,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
32400,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
34200,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
36000,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
37800,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
39600,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
41400,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
43200,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
45000,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
46800,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
48600,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
50400,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
52200,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
54000,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
55800,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
57600,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
59400,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
61200,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
63000,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
64800,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
66600,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
68400,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
70200,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
72000,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
73800,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
75600,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
77400,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
79200,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
81000,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
82800,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
84600,1.5398088,1.4711363,0.59478456,0.58475393,0.5288122,0.4512649,0.3470982,0.30465922,0.26415083,0.1543224,0.11574179,0.07253061,0.06932005,0.02186721,0.00026159434,0.037768822,-0.10451333,-0.20829396,-0.21292457,0.5978412,0.109180674,0.037422284,0.3902799,0.25098917,0.18771689,-0.08388365,-0.014439145,0.014110914,0.05865732,0.035055954,0.0072781164,-0.02049972,0.02860256,0.09071651
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954433,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
