,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.00041778164,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
37800,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
39600,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
41400,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
43200,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
45000,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
46800,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
48600,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
50400,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
52200,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
54000,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
55800,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
57600,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
59400,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
61200,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
63000,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
64800,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
66600,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
68400,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
70200,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
72000,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
73800,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
75600,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
77400,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
79200,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
81000,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
82800,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
84600,1.5440599,1.4753876,0.5995798,0.5895492,0.5336075,0.45606017,0.34641883,0.30397987,0.26347148,0.1543224,0.11574179,0.07253061,0.06864067,0.021187834,-0.0004177816,0.037953988,-0.104698494,-0.2084791,-0.21310973,0.5971119,0.109180674,0.037422284,0.3895506,0.25111547,0.1878432,-0.08437787,-0.01493336,0.013616699,0.05780169,0.035423853,0.0076460126,-0.020131825,0.028234662,0.09034861
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
