,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
19800,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
21600,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
23400,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
25200,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
27000,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
28800,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
30600,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
32400,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
34200,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
36000,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
37800,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
39600,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
41400,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
43200,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
45000,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
46800,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
48600,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
50400,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
52200,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
54000,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
55800,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
57600,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
59400,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
61200,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
63000,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
64800,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
66600,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
68400,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
70200,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
72000,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
73800,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
75600,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
77400,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
79200,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
81000,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
82800,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
84600,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
86400,1.5437545,1.4750823,0.5948671,0.5848365,0.5288948,0.45134747,0.34718072,0.3047418,0.26423338,0.1543224,0.11574179,0.07253061,0.0694026,0.02194976,0.00034414374,0.037808135,-0.10455264,-0.20833327,-0.21296388,0.6016651,0.11434998,0.042591583,0.3889345,0.25054032,0.18726803,-0.08376179,-0.0143172825,0.014232776,0.057760783,0.035382945,0.0076051047,-0.020172734,0.028275568,0.09038952
