,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
37800,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
39600,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
41400,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
43200,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
45000,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
46800,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
48600,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
50400,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
52200,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
54000,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
55800,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
57600,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
59400,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
61200,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
63000,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
64800,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
66600,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
68400,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
70200,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
72000,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
73800,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
75600,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
77400,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
79200,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
81000,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
82800,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
84600,1.5439993,1.475327,0.59763926,0.58760864,0.53166693,0.45411962,0.3499529,0.30751395,0.26700556,0.1543224,0.11574179,0.07253061,0.07217475,0.019307755,-0.0022978606,0.038718842,-0.10546334,-0.20924397,-0.21387458,0.5982271,0.109180674,0.037422284,0.3906658,0.25215656,0.18888426,-0.08549309,-0.016048582,0.012501477,0.05787584,0.035498004,0.007720165,-0.020057673,0.028160509,0.09027446
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
