,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
30600,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
32400,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
34200,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
36000,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
37800,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
39600,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
41400,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
43200,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
45000,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
46800,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
48600,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
50400,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
52200,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
54000,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
55800,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
57600,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
59400,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
61200,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
63000,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
64800,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
66600,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
68400,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
70200,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
72000,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
73800,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
75600,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
77400,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
79200,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
81000,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
82800,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
84600,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
86400,1.5431943,1.4745219,0.59917015,0.5845305,0.52858865,0.4510414,0.34687468,0.3044357,0.2639273,0.1543224,0.11574179,0.07253061,0.06909653,0.02164369,3.807448e-05,0.037766807,-0.104511306,-0.20829193,-0.21292254,0.5968432,0.109180674,0.037422284,0.3892819,0.25086465,0.18759237,-0.084109195,-0.014664685,0.013885375,0.057783846,0.035406005,0.0076281675,-0.02014967,0.028252507,0.09036646
