,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
59400,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
61200,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
63000,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
64800,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
66600,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
68400,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
70200,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
72000,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
73800,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
75600,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
77400,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
79200,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
81000,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
82800,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
84600,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
86400,1.5410169,1.4723446,0.59600043,0.58596987,0.53002816,0.45248085,0.34831414,0.30587518,0.2653668,0.1543224,0.11574179,0.07253061,0.07053599,0.020651547,-0.0009540691,0.03817333,-0.10491783,-0.20869845,-0.21332906,0.5974288,0.109180674,0.037422284,0.38986748,0.25141135,0.1881391,-0.08469481,-0.015250303,0.013299757,0.05782275,0.03544491,0.0076670735,-0.020110764,0.028213602,0.090327546
