,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5456759,1.4770036,0.595152,0.5851214,0.5291797,0.45163235,0.34746563,0.30502668,0.2645183,0.1543224,0.11574179,0.07253061,0.06968749,0.022234656,0.0006290419,0.037945013,-0.10468951,-0.20847014,-0.21310075,0.60316473,0.109180674,0.037422284,0.39560345,0.25014654,0.18687424,-0.08334002,-0.013895511,0.01465455,0.0577328,0.035354957,0.007577121,-0.020200716,0.028303554,0.09041751
19800,1.5456759,1.4770036,0.595152,0.5851214,0.5291797,0.45163235,0.34746563,0.30502668,0.2645183,0.1543224,0.11574179,0.07253061,0.06968749,0.022234656,0.0006290419,0.037945013,-0.10468951,-0.20847014,-0.21310075,0.60316473,0.109180674,0.037422284,0.39560345,0.25014654,0.18687424,-0.08334002,-0.013895511,0.01465455,0.0577328,0.035354957,0.007577121,-0.020200716,0.028303554,0.09041751
21600,1.5443867,1.4757144,0.5950662,0.58503556,0.52909386,0.45154655,0.3473798,0.30494088,0.2644325,0.1543224,0.11574179,0.07253061,0.069601685,0.02214885,0.00054323405,0.0379036,-0.1046481,-0.20842873,-0.21305934,0.60200274,0.109180674,0.037422284,0.39444146,0.2502653,0.18699302,-0.08346724,-0.014022733,0.014527326,0.05774124,0.0353634,0.0075855595,-0.020192279,0.028295115,0.09040906
23400,1.5443867,1.4757144,0.5950662,0.58503556,0.52909386,0.45154655,0.3473798,0.30494088,0.2644325,0.1543224,0.11574179,0.07253061,0.069601685,0.02214885,0.00054323405,0.0379036,-0.1046481,-0.20842873,-0.21305934,0.60200274,0.109180674,0.037422284,0.39444146,0.2502653,0.18699302,-0.08346724,-0.014022733,0.014527326,0.05774124,0.0353634,0.0075855595,-0.020192279,0.028295115,0.09040906
25200,1.5430975,1.4744252,0.59498024,0.5849496,0.5290079,0.45146063,0.34729388,0.30485496,0.26434654,0.1543224,0.11574179,0.07253061,0.06951576,0.022062914,0.0004572987,0.037862282,-0.10460679,-0.2083874,-0.21301803,0.6008408,0.109180674,0.037422284,0.39327946,0.25038412,0.18711184,-0.083594486,-0.014149982,0.014400078,0.057749677,0.03537184,0.0075940024,-0.020183835,0.028286671,0.09040062
27000,1.5430975,1.4744252,0.59498024,0.5849496,0.5290079,0.45146063,0.34729388,0.30485496,0.26434654,0.1543224,0.11574179,0.07253061,0.06951576,0.022062914,0.0004572987,0.037862282,-0.10460679,-0.2083874,-0.21301803,0.6008408,0.109180674,0.037422284,0.39327946,0.25038412,0.18711184,-0.083594486,-0.014149982,0.014400078,0.057749677,0.03537184,0.0075940024,-0.020183835,0.028286671,0.09040062
28800,1.5424528,1.4737806,0.5949372,0.58490664,0.52896494,0.4514176,0.34725088,0.30481192,0.26430354,0.1543224,0.11574179,0.07253061,0.06947274,0.022019897,0.00041428156,0.037841666,-0.10458617,-0.2083668,-0.2129974,0.60025984,0.109180674,0.037422284,0.3926985,0.25044355,0.18717125,-0.08365812,-0.014213618,0.014336441,0.057753902,0.03537606,0.0075982246,-0.020179613,0.02828245,0.0903964
30600,1.5424528,1.4737806,0.5949372,0.58490664,0.52896494,0.4514176,0.34725088,0.30481192,0.26430354,0.1543224,0.11574179,0.07253061,0.06947274,0.022019897,0.00041428156,0.037841666,-0.10458617,-0.2083668,-0.2129974,0.60025984,0.109180674,0.037422284,0.3926985,0.25044355,0.18717125,-0.08365812,-0.014213618,0.014336441,0.057753902,0.03537606,0.0075982246,-0.020179613,0.02828245,0.0903964
32400,1.5418082,1.4731361,0.59489423,0.58486354,0.52892184,0.45137456,0.3472078,0.3047689,0.26426047,0.1543224,0.11574179,0.07253061,0.06942968,0.021976845,0.0003712304,0.037821073,-0.104565576,-0.2083462,-0.21297681,0.5996788,0.109180674,0.037422284,0.39211753,0.25050294,0.18723068,-0.083721764,-0.014277262,0.014272797,0.05775812,0.035380285,0.007602448,-0.020175388,0.028278226,0.09039217
34200,1.5418082,1.4731361,0.59489423,0.58486354,0.52892184,0.45137456,0.3472078,0.3047689,0.26426047,0.1543224,0.11574179,0.07253061,0.06942968,0.021976845,0.0003712304,0.037821073,-0.104565576,-0.2083462,-0.21297681,0.5996788,0.109180674,0.037422284,0.39211753,0.25050294,0.18723068,-0.083721764,-0.014277262,0.014272797,0.05775812,0.035380285,0.007602448,-0.020175388,0.028278226,0.09039217
36000,1.5418082,1.4731361,0.59489423,0.58486354,0.52892184,0.45137456,0.3472078,0.3047689,0.26426047,0.1543224,0.11574179,0.07253061,0.06942968,0.021976845,0.0003712304,0.037821073,-0.104565576,-0.2083462,-0.21297681,0.5996788,0.109180674,0.037422284,0.39211753,0.25050294,0.18723068,-0.083721764,-0.014277262,0.014272797,0.05775812,0.035380285,0.007602448,-0.020175388,0.028278226,0.09039217
37800,1.5418082,1.4731361,0.59489423,0.58486354,0.52892184,0.45137456,0.3472078,0.3047689,0.26426047,0.1543224,0.11574179,0.07253061,0.06942968,0.021976845,0.0003712304,0.037821073,-0.104565576,-0.2083462,-0.21297681,0.5996788,0.109180674,0.037422284,0.39211753,0.25050294,0.18723068,-0.083721764,-0.014277262,0.014272797,0.05775812,0.035380285,0.007602448,-0.020175388,0.028278226,0.09039217
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
