,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
27000,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378821,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
28800,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
30600,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
32400,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
34200,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
36000,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
37800,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
39600,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
41400,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
43200,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
45000,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
46800,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
48600,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
50400,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
52200,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
54000,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
55800,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
57600,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
59400,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
61200,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
63000,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
64800,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
66600,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
68400,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
70200,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
72000,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
73800,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
75600,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
77400,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
79200,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
81000,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
82800,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
84600,1.5410664,1.4723941,0.5968003,0.5867697,0.530828,0.45328072,0.34911397,0.30667505,0.26616666,0.1543224,0.11574179,0.07253061,0.06885467,0.021401828,-0.00020378822,0.037866198,-0.10461071,-0.20839132,-0.21302193,0.5969857,0.109180674,0.037422284,0.38942435,0.25099766,0.18772538,-0.08425165,-0.014807152,0.013742908,0.0577933,0.035415467,0.0076376293,-0.020140208,0.028243044,0.09035699
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
