,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
19800,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
21600,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
23400,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
25200,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
27000,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
28800,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
30600,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
32400,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
34200,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
36000,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
37800,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
39600,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
41400,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
43200,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
45000,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
46800,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
48600,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
50400,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
52200,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
54000,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
55800,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
57600,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
59400,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
61200,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
63000,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
64800,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
66600,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
68400,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
70200,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
72000,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
73800,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
75600,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
77400,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
79200,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
81000,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
82800,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
84600,1.5478424,1.4791702,0.5987556,0.588725,0.53278327,0.4552359,0.3510692,0.3086303,0.26812187,0.1543224,0.11574179,0.07253061,0.07329108,0.025838237,0.0042326245,0.03980751,-0.10655202,-0.21033265,-0.21496324,0.59986514,0.109180674,0.037422284,0.39230385,0.25368547,0.19041318,-0.08713114,-0.017686639,0.01086342,0.05798499,0.03560715,0.007829312,-0.019948525,0.028051361,0.09016532
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
