,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
41400,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
43200,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
45000,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
46800,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
48600,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
50400,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
52200,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
54000,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
55800,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
57600,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
59400,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
61200,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
63000,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
64800,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
66600,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
68400,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
70200,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
72000,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
73800,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
75600,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
77400,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
79200,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
81000,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
82800,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
84600,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
86400,1.5439014,1.4752291,0.5953054,0.5852748,0.52933306,0.45178577,0.34761903,0.3051801,0.26467168,0.1543224,0.11574179,0.07253061,0.069840886,0.02238804,0.0007824252,0.03801943,-0.10476394,-0.20854455,-0.21317518,0.6011623,0.109180674,0.037422284,0.3936011,0.2537509,0.1904786,-0.08311221,-0.0136677055,0.014882355,0.05921681,0.036838975,0.009061133,-0.024032865,0.032135703,0.09424965
