,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
23400,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
25200,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
27000,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
28800,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
30600,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
32400,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
34200,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
36000,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
37800,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
39600,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
41400,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
43200,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
45000,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
46800,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
48600,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
50400,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
52200,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
54000,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
55800,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
57600,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
59400,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
61200,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
63000,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
64800,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
66600,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
68400,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
70200,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
72000,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
73800,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
75600,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
77400,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
79200,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
81000,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
82800,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
84600,1.5465323,1.47786,0.59496844,0.5849378,0.5289961,0.45144877,0.34728205,0.30484313,0.2643347,0.1543224,0.11574179,0.07253061,0.06950391,0.02205108,0.0004454636,0.03785661,-0.104601115,-0.20838173,-0.21301234,0.60429317,0.109180674,0.037422284,0.3887847,0.25040045,0.18712819,-0.083611995,-0.014167493,0.014382565,0.05775084,0.035373002,0.0075951642,-0.020182673,0.02828551,0.09039946
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
