,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534448e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
30600,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
32400,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
34200,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
36000,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
37800,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
39600,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
41400,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
43200,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
45000,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
46800,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
48600,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
50400,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
52200,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
54000,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
55800,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
57600,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
59400,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
61200,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
63000,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
64800,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
66600,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
68400,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
70200,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
72000,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
73800,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
75600,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
77400,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
79200,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
81000,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
82800,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
84600,1.5438399,1.4751676,0.5997993,0.5845139,0.52857214,0.45102486,0.3468581,0.3044192,0.26391077,0.1543224,0.11574179,0.07253061,0.06907999,0.02162715,2.1534437e-05,0.03777361,-0.104518116,-0.20829873,-0.21292935,0.5968529,0.109180674,0.037422284,0.3892916,0.25087374,0.18760146,-0.084118925,-0.0146744205,0.013875638,0.057784494,0.035406653,0.007628814,-0.020149024,0.02825186,0.090365805
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
