,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
19800,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
21600,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
23400,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
25200,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
27000,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
28800,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
30600,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
32400,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
34200,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
36000,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
37800,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
39600,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
41400,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
43200,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
45000,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
46800,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
48600,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
50400,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
52200,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
54000,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
55800,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
57600,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
59400,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
61200,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
63000,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
64800,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
66600,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
68400,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
70200,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
72000,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
73800,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
75600,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
77400,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
79200,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
81000,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
82800,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
84600,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
86400,1.5408481,1.4721758,0.5947312,0.5847006,0.5287589,0.4512116,0.34704486,0.3046059,0.2640975,0.1543224,0.11574179,0.07253061,0.069266714,0.02181387,0.00020825512,0.037629947,-0.10437446,-0.20815508,-0.21504861,0.59680986,0.109180674,0.037422284,0.38924858,0.25083354,0.18756126,-0.08407587,-0.014631361,0.013918699,0.05778163,0.03540379,0.0076259547,-0.020151883,0.02825472,0.090368666
