,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
19800,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
21600,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
23400,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
25200,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
27000,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
28800,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
30600,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
32400,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
34200,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
36000,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
37800,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
39600,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
41400,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
43200,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
45000,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
46800,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
48600,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
50400,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
52200,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
54000,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
55800,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
57600,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
59400,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
61200,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
63000,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
64800,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
66600,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
68400,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
70200,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
72000,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
73800,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
75600,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
77400,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
79200,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
81000,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
82800,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
84600,1.5399724,1.4713002,0.59507376,0.5850431,0.5291013,0.45155406,0.34738737,0.3049484,0.26444,0.1543224,0.11574179,0.07253061,0.069609195,0.022156363,0.0005507477,0.037907217,-0.10465172,-0.20843235,-0.21306296,0.59757733,0.109180674,0.037422284,0.39001605,0.25155002,0.18827772,-0.08484334,-0.015398825,0.014538461,0.05783262,0.035454784,0.007676946,-0.020100892,0.028203728,0.09031768
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542877,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
