,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
28800,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
30600,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
32400,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
34200,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
36000,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
37800,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
39600,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
41400,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
43200,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
45000,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
46800,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
48600,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
50400,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
52200,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
54000,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
55800,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
57600,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
59400,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
61200,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
63000,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
64800,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
66600,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
68400,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
70200,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
72000,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
73800,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
75600,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
77400,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
79200,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
81000,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
82800,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
84600,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
86400,1.5406208,1.4719487,0.59578425,0.5857536,0.52981186,0.45226458,0.34809786,0.3056589,0.26515052,0.1543224,0.11574179,0.07253061,0.07031971,0.020831224,-0.0007743937,0.03809994,-0.10484445,-0.20862506,-0.21325569,0.5973225,0.109180674,0.037422284,0.38976124,0.25131214,0.18803985,-0.08458851,-0.015144012,0.0134060485,0.057815686,0.03543785,0.00766001,-0.020117829,0.028220665,0.09033461
