,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794018,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
37800,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
39600,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
41400,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
43200,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
45000,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
46800,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
48600,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
50400,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
52200,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
54000,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
55800,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
57600,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
59400,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
61200,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
63000,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
64800,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
66600,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
68400,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
70200,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
72000,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
73800,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
75600,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
77400,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
79200,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
81000,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
82800,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
84600,1.5431184,1.474446,0.59866816,0.5886376,0.53269583,0.45514852,0.35098183,0.3040097,0.26350132,0.1543224,0.11574179,0.07253061,0.06867052,0.021217676,-0.00038794015,0.03794175,-0.10468627,-0.20846687,-0.21309748,0.59709424,0.109180674,0.037422284,0.38953295,0.25109905,0.18782677,-0.08436025,-0.014915751,0.013634308,0.05780052,0.03542268,0.0076448433,-0.020132994,0.028235832,0.090349786
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
