,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.00092177355,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
30600,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
32400,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
34200,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
36000,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
37800,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
39600,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
41400,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
43200,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
45000,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
46800,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
48600,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
50400,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
52200,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
54000,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
55800,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
57600,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
59400,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
61200,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
63000,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
64800,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
66600,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
68400,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
70200,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
72000,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
73800,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
75600,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
77400,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
79200,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
81000,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
82800,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
84600,1.5406241,1.471952,0.59564006,0.5856095,0.52966774,0.45212045,0.34795374,0.30551478,0.2650064,0.1543224,0.11574179,0.07253061,0.07017558,0.022722743,-0.0009217735,0.038160145,-0.10490465,-0.20868528,-0.21331589,0.59740967,0.109180674,0.037422284,0.3898484,0.25139353,0.18812124,-0.08467569,-0.01523119,0.01331887,0.057821475,0.03544364,0.007665803,-0.020112034,0.02821487,0.09032882
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
