,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
19800,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
21600,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
23400,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
25200,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
27000,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
28800,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
30600,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
32400,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
34200,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
36000,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
37800,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
39600,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
41400,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
43200,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
45000,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
46800,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
48600,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
50400,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
52200,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
54000,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
55800,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
57600,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
59400,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
61200,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
63000,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
64800,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
66600,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
68400,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
70200,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
72000,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
73800,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
75600,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
77400,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
79200,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
81000,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
82800,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
84600,1.5404648,1.4717923,0.59628576,0.5862551,0.53031343,0.45276612,0.34859937,0.30616042,0.26565203,0.1543224,0.11574179,0.07253061,0.06894182,0.021488974,-0.000116641335,0.03783041,-0.10457491,-0.20835553,-0.21298616,0.59693426,0.109180674,0.037422284,0.389373,0.2509497,0.18767743,-0.0842003,-0.014755796,0.013794264,0.057789892,0.03541206,0.0076342183,-0.020143619,0.028246457,0.0903604
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
