,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
19800,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
21600,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
23400,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
25200,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
27000,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
28800,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
30600,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
32400,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
34200,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
36000,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
37800,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
39600,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
41400,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
43200,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
45000,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
46800,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
48600,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
50400,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
52200,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
54000,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
55800,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
57600,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
59400,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
61200,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
63000,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
64800,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
66600,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
68400,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
70200,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
72000,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
73800,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
75600,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
77400,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
79200,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
81000,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
82800,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
84600,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
86400,1.545833,1.4771607,0.59530914,0.58527845,0.52933675,0.45178947,0.34762272,0.3051838,0.26467538,0.1543224,0.11574179,0.07253061,0.069844596,0.022391757,0.0007861414,0.03802124,-0.10476574,-0.20854637,-0.21317698,0.6030884,0.109180674,0.037422284,0.39552712,0.25200328,0.188731,-0.08310668,-0.01366218,0.014887881,0.06289042,0.03326487,0.0054870346,-0.022290802,0.03039364,0.092507586
