,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.0003495177,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822514,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
23400,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
25200,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
27000,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
28800,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
30600,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
32400,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
34200,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
36000,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
37800,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
39600,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
41400,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
43200,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
45000,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
46800,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
48600,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
50400,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
52200,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
54000,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
55800,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
57600,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
59400,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
61200,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
63000,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
64800,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
66600,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
68400,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
70200,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
72000,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
73800,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
75600,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
77400,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
79200,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
81000,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
82800,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
84600,1.5468177,1.4781452,0.5948725,0.58484185,0.5289001,0.45135286,0.34718612,0.30474716,0.26423877,0.1543224,0.11574179,0.07253061,0.06940797,0.021955132,0.00034951768,0.037392505,-0.10413701,-0.20791762,-0.2207806,0.59690607,0.109180674,0.037422284,0.38934475,0.25092334,0.18765105,-0.084172055,-0.014727546,0.013822513,0.057788014,0.03541018,0.007632342,-0.020145494,0.028248332,0.09036228
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
