,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
19800,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
21600,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
23400,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
25200,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
27000,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
28800,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
30600,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
32400,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
34200,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
36000,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
37800,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
39600,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
41400,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
43200,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
45000,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
46800,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
48600,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
50400,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
52200,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
54000,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
55800,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
57600,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
59400,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
61200,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
63000,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
64800,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
66600,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
68400,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
70200,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
72000,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
73800,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
75600,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
77400,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
79200,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
81000,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
82800,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
84600,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
86400,1.5429568,1.4742846,0.5989388,0.5845365,0.5285948,0.45104748,0.34688073,0.3044418,0.2639334,0.1543224,0.11574179,0.07253061,0.0691026,0.021649763,4.414906e-05,0.037764307,-0.10450882,-0.20828944,-0.21292004,0.5968396,0.109180674,0.037422284,0.3892783,0.2508613,0.18758903,-0.08410562,-0.014661109,0.01388895,0.057783607,0.03540577,0.0076279296,-0.020149907,0.028252745,0.0903667
