,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
19800,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
21600,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
23400,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
25200,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
27000,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
28800,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
30600,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
32400,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
34200,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
36000,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
37800,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
39600,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
41400,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
43200,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
45000,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
46800,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
48600,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
50400,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
52200,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
54000,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
55800,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
57600,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
59400,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
61200,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
63000,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
64800,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
66600,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
68400,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
70200,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
72000,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
73800,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
75600,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
77400,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
79200,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
81000,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
82800,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
84600,1.5473722,1.4787,0.59526473,0.5852341,0.5292924,0.45174506,0.34757838,0.3051394,0.264631,0.1543224,0.11574179,0.07253061,0.06980021,0.022347374,0.00074175885,0.037999656,-0.104744166,-0.20852478,-0.21315539,0.6046938,0.109180674,0.037422284,0.3971324,0.24999025,0.18671797,-0.08317265,-0.01372815,0.014821908,0.0577217,0.03534386,0.007566022,-0.020211814,0.028314652,0.090428606
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
