,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
34200,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
36000,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
37800,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
39600,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
41400,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
43200,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
45000,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
46800,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
48600,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
50400,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
52200,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
54000,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
55800,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
57600,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
59400,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
61200,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
63000,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
64800,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
66600,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
68400,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
70200,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
72000,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
73800,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
75600,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
77400,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
79200,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
81000,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
82800,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
84600,1.5453615,1.4766892,0.59492576,0.5848951,0.5289534,0.4514061,0.34723935,0.30480042,0.264292,0.1543224,0.11574179,0.07253061,0.06946122,0.02200838,0.0004027637,0.037836153,-0.104580656,-0.20836127,-0.2129919,0.6031854,0.11595695,0.037422284,0.38884786,0.25045946,0.18718715,-0.08367516,-0.014230649,0.014319411,0.05775503,0.03537719,0.007599355,-0.020178482,0.02828132,0.090395264
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
