,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
19800,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
21600,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
23400,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
25200,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
27000,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
28800,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
30600,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
32400,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
34200,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
36000,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
37800,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
39600,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
41400,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
43200,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
45000,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
46800,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
48600,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
50400,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
52200,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
54000,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
55800,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
57600,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
59400,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
61200,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
63000,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
64800,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
66600,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
68400,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
70200,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
72000,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
73800,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
75600,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
77400,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
79200,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
81000,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
82800,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
84600,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
86400,1.5442375,1.4755652,0.59505624,0.58502567,0.5290839,0.4515366,0.34736988,0.30493093,0.26442254,0.1543224,0.11574179,0.07253061,0.069591746,0.022138905,0.00053329155,0.037898805,-0.10464332,-0.20842394,-0.21305457,0.6018682,0.109180674,0.037422284,0.39430693,0.25027907,0.18700679,-0.083481975,-0.014037463,0.014512598,0.05774221,0.035364375,0.007586537,-0.0201913,0.028294137,0.09040809
