,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
45000,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
46800,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
48600,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
50400,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
52200,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
54000,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
55800,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
57600,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
59400,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
61200,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
63000,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
64800,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
66600,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
68400,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
70200,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
72000,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
73800,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
75600,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
77400,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
79200,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
81000,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
82800,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
84600,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
86400,1.5417527,1.4730804,0.5973874,0.58735675,0.531415,0.4538677,0.34970096,0.307262,0.2667536,0.15748988,0.11890927,0.0756981,0.06875535,0.021302512,-0.00030310432,0.03790696,-0.104651466,-0.2084321,-0.2130627,0.5970442,0.109180674,0.037422284,0.38948292,0.25105235,0.18778004,-0.08431022,-0.014865709,0.013684352,0.057797194,0.035419356,0.007641519,-0.02013632,0.028239155,0.09035311
