,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118177,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
23400,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
25200,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
27000,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
28800,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
30600,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
32400,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
34200,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
36000,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
37800,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
39600,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
41400,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
43200,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
45000,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
46800,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
48600,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
50400,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
52200,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
54000,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
55800,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
57600,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
59400,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
61200,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
63000,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
64800,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
66600,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
68400,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
70200,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
72000,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
73800,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
75600,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
77400,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
79200,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
81000,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
82800,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
84600,1.5425045,1.4738322,0.5980304,0.5879998,0.53205806,0.45451078,0.3503441,0.3079051,0.26739672,0.15824169,0.11966107,0.07253061,0.06864664,0.021193797,-0.0004118176,0.037951544,-0.10469605,-0.20847666,-0.21310729,0.5971083,0.109180674,0.037422284,0.38954705,0.2511122,0.18783993,-0.084374346,-0.01492984,0.013620218,0.05780145,0.035423614,0.007645779,-0.02013206,0.028234895,0.09034885
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
