,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
19800,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
21600,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
23400,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
25200,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
27000,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
28800,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
30600,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
32400,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
34200,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
36000,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
37800,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
39600,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
41400,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
43200,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
45000,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
46800,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
48600,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
50400,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
52200,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
54000,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
55800,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
57600,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
59400,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
61200,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
63000,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
64800,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
66600,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
68400,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
70200,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
72000,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
73800,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
75600,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
77400,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
79200,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
81000,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
82800,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
84600,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
86400,1.5445706,1.4758984,0.5952966,0.58526605,0.52932435,0.45177704,0.34761032,0.30517134,0.26466298,0.1543224,0.11574179,0.07253061,0.06983217,0.022379335,0.00077372056,0.038015198,-0.1047597,-0.20854034,-0.21317093,0.60184455,0.109180674,0.037422284,0.39428326,0.2557124,0.1864547,-0.08312515,-0.013680647,0.014869412,0.057937488,0.03555965,0.007781812,-0.019996025,0.028098864,0.090212815
