,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
19800,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
21600,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
23400,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
25200,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
27000,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
28800,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
30600,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
32400,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
34200,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
36000,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
37800,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
39600,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
41400,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
43200,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
45000,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
46800,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
48600,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
50400,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
52200,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
54000,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
55800,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
57600,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
59400,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
61200,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
63000,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
64800,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
66600,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
68400,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
70200,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
72000,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
73800,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
75600,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
77400,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
79200,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
81000,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
82800,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
84600,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
86400,1.5467297,1.4780573,0.60184723,0.59181654,0.5358749,0.45832753,0.35416082,0.30357754,0.26306915,0.1543224,0.11574179,0.07253061,0.06823836,0.02078553,-0.0008200864,0.03811862,-0.10486312,-0.20864373,-0.21327436,0.5973495,0.109180674,0.037422284,0.38978824,0.25133738,0.18806507,-0.08461554,-0.015171032,0.013379027,0.057817478,0.035439644,0.007661805,-0.020116031,0.02821887,0.09033281
