,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
28800,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
30600,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
32400,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
34200,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
36000,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
37800,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
39600,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
41400,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
43200,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
45000,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
46800,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
48600,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
50400,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
52200,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
54000,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
55800,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
57600,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
59400,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
61200,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
63000,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
64800,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
66600,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
68400,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
70200,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
72000,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
73800,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
75600,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
77400,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
79200,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
81000,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
82800,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
84600,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
86400,1.5448834,1.4762112,0.59522617,0.58519554,0.52925384,0.45170656,0.3475398,0.3051009,0.26459247,0.1543224,0.11574179,0.07253061,0.06976167,0.022308832,0.0007032153,0.03798094,-0.10472544,-0.20850606,-0.21313667,0.60226214,0.109180674,0.037422284,0.3947008,0.25183392,0.18856163,-0.083229914,-0.013785411,0.014764651,0.06223351,0.03355747,0.0057796314,-0.021998206,0.030101042,0.092214994
