,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
37800,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
39600,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
41400,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
43200,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
45000,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
46800,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
48600,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
50400,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
52200,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
54000,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
55800,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
57600,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
59400,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
61200,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
63000,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
64800,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
66600,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
68400,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
70200,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
72000,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
73800,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
75600,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
77400,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
79200,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
81000,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
82800,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
84600,1.5399641,1.4712918,0.5948635,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.2642298,0.1543224,0.11574179,0.07253061,0.069398984,0.021946149,0.0003405343,0.037806414,-0.10455092,-0.20833154,-0.21296217,0.59788,0.109180674,0.037422284,0.3903187,0.25183254,0.18856028,-0.083767116,-0.014322614,0.014227444,0.057852745,0.035474908,0.0076970723,-0.020080766,0.028183604,0.09029755
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
