,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
37800,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
39600,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
41400,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
43200,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
45000,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
46800,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
48600,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
50400,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
52200,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
54000,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
55800,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
57600,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
59400,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
61200,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
63000,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
64800,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
66600,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
68400,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
70200,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
72000,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
73800,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
75600,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
77400,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
79200,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
81000,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
82800,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
84600,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
86400,1.5434152,1.474743,0.5952486,0.5852179,0.5292762,0.4517289,0.34756216,0.3051232,0.26461482,0.1543224,0.11574179,0.07253061,0.06978402,0.022331186,0.00072556944,0.03799179,-0.1047363,-0.20851693,-0.21314754,0.6007607,0.109180674,0.037422284,0.39319944,0.2534812,0.19020893,-0.08319671,-0.013752205,0.014797854,0.05908484,0.036707,0.008929161,-0.023678705,0.031781543,0.09389549
