,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
61200,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
63000,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
64800,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
66600,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
68400,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
70200,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
72000,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
73800,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
75600,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
77400,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
79200,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
81000,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
82800,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
84600,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
86400,1.5429567,1.4742844,0.594838,0.5848074,0.52886564,0.45131838,0.34715164,0.30471265,0.26420426,0.1543224,0.11574179,0.07253061,0.06937349,0.021920651,0.00031503526,0.037794255,-0.10453876,-0.20831938,-0.21294999,0.6009103,0.109180674,0.037422284,0.3889775,0.25058046,0.18730816,-0.08380478,-0.014360272,0.014189787,0.057763632,0.035385795,0.007607958,-0.02016988,0.028272716,0.09038667
