,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
19800,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
21600,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
23400,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
25200,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
27000,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
28800,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
30600,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
32400,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
34200,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
36000,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
37800,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
39600,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
41400,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
43200,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
45000,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
46800,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
48600,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
50400,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
52200,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
54000,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
55800,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
57600,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
59400,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
61200,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
63000,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
64800,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
66600,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
68400,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
70200,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
72000,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
73800,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
75600,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
77400,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
79200,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
81000,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
82800,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
84600,1.5476205,1.4789484,0.5965477,0.58651716,0.5305754,0.4530281,0.34886137,0.3064224,0.26591405,0.1543224,0.11574179,0.07253061,0.071083225,0.02363039,0.0020247758,0.038639314,-0.10538382,-0.20916444,-0.21379505,0.6030193,0.109180674,0.037422284,0.39545804,0.25662872,0.19335642,-0.09028532,-0.011805471,0.01674459,0.058195926,0.035818085,0.008040248,-0.01973759,0.027840426,0.089954376
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
