,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
19800,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
21600,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
23400,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
25200,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
27000,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
28800,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
30600,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
32400,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
34200,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
36000,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
37800,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
39600,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
41400,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
43200,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
45000,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
46800,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
48600,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
50400,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
52200,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
54000,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
55800,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
57600,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
59400,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
61200,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
63000,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
64800,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
66600,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
68400,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
70200,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
72000,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
73800,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
75600,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
77400,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
79200,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
81000,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
82800,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
84600,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
86400,1.5466911,1.478019,0.5956556,0.58562493,0.52968323,0.45213595,0.3479692,0.30553028,0.2650219,0.1543224,0.11574179,0.07253061,0.07019107,0.022738228,0.0011326143,0.038191155,-0.10493566,-0.20871629,-0.2133469,0.6034302,0.109180674,0.037422284,0.39586893,0.2556241,0.19235179,-0.08259029,-0.013145791,0.015404268,0.059611443,0.03723361,0.009455771,-0.018322067,0.034530822,0.096644774
