,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
19800,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
21600,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
23400,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
25200,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
27000,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
28800,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
30600,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
32400,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
34200,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
36000,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
37800,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
39600,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
41400,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
43200,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
45000,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
46800,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
48600,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
50400,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
52200,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
54000,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
55800,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
57600,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
59400,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
61200,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
63000,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
64800,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
66600,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
68400,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
70200,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
72000,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
73800,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
75600,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
77400,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
79200,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
81000,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
82800,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
84600,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
86400,1.542595,1.4739227,0.5951523,0.58512175,0.52918005,0.45163274,0.34746602,0.30502707,0.26451868,0.1543224,0.11574179,0.07253061,0.06968788,0.022235047,0.0006294302,0.037945196,-0.10468971,-0.20847033,-0.21310093,0.60008323,0.109180674,0.037422284,0.39252192,0.25302616,0.18975386,-0.08333944,-0.013894934,0.014655125,0.058862388,0.036484547,0.008706709,-0.023080913,0.031183751,0.093297705
