,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
19800,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
21600,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
23400,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
25200,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
27000,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
28800,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
30600,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
32400,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
34200,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
36000,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
37800,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
39600,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
41400,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
43200,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
45000,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
46800,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
48600,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
50400,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
52200,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
54000,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
55800,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
57600,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
59400,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
61200,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
63000,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
64800,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
66600,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
68400,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
70200,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
72000,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
73800,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
75600,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
77400,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
79200,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
81000,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
82800,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
84600,1.546422,1.4777498,0.602315,0.5844475,0.52850586,0.4509585,0.3467918,0.30435282,0.26384443,0.1543224,0.11574179,0.07253061,0.06901365,0.021560812,-4.480358e-05,0.037800886,-0.10454539,-0.20832601,-0.21295662,0.59689206,0.109180674,0.037422284,0.3893307,0.25091022,0.18763793,-0.08415799,-0.014713482,0.0138365785,0.057787083,0.035409246,0.007631408,-0.02014643,0.028249267,0.09036322
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
