,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
19800,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
21600,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
23400,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
25200,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
27000,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
28800,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
30600,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
32400,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
34200,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
36000,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
37800,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
39600,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
41400,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
43200,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
45000,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
46800,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
48600,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
50400,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
52200,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
54000,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
55800,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
57600,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
59400,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
61200,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
63000,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
64800,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
66600,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
68400,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
70200,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
72000,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
73800,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
75600,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
77400,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
79200,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
81000,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
82800,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
84600,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
86400,1.5438051,1.4751328,0.59914315,0.5891126,0.5331708,0.45562348,0.3514568,0.30901784,0.26850945,0.15954234,0.120961726,0.07775055,0.06845871,0.021005878,-0.00059973577,0.03802851,-0.104773015,-0.20855364,-0.21318424,0.59721935,0.109180674,0.037422284,0.389658,0.2512158,0.18794349,-0.0844853,-0.015040789,0.01350927,0.057808824,0.035430986,0.0076531502,-0.020124687,0.028227525,0.09034147
