,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
19800,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
21600,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
23400,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
25200,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
27000,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
28800,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
30600,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
32400,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
34200,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
36000,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
37800,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
39600,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
41400,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
43200,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
45000,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
46800,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
48600,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
50400,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
52200,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
54000,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
55800,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
57600,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
59400,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
61200,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
63000,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
64800,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
66600,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
68400,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
70200,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
72000,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
73800,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
75600,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
77400,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
79200,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
81000,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
82800,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
84600,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
86400,1.5483757,1.4797034,0.5967002,0.5866695,0.53072786,0.45318052,0.3490138,0.30657485,0.26606646,0.1543224,0.11574179,0.07253061,0.071235664,0.023782833,0.0021772166,0.038717348,-0.10546185,-0.20924248,-0.21387309,0.60354394,0.109180674,0.037422284,0.39598265,0.2571181,0.19384582,-0.09080992,-0.011575002,0.016975058,0.058231104,0.035853267,0.008075427,-0.01970241,0.027805246,0.0899192
