,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
19800,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
21600,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
23400,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
25200,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
27000,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
28800,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
30600,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
32400,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
34200,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
36000,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
37800,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
39600,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
41400,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
43200,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
45000,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
46800,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
48600,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
50400,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
52200,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
54000,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
55800,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
57600,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
59400,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
61200,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
63000,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
64800,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
66600,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
68400,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
70200,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
72000,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
73800,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
75600,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
77400,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
79200,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
81000,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
82800,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
84600,1.5431488,1.4744763,0.5956076,0.585577,0.5296353,0.45208797,0.34792125,0.3054823,0.2649739,0.1543224,0.11574179,0.07253061,0.070143096,0.02269026,0.0010846468,0.036143083,-0.10745107,-0.2112317,-0.21586232,0.59742033,0.109180674,0.037422284,0.38985902,0.25140345,0.18813117,-0.08468634,-0.015241835,0.013308225,0.057822183,0.03544435,0.007666511,-0.020111326,0.028214162,0.09032811
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
