,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.0007519708,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
45000,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
46800,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
48600,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
50400,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
52200,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
54000,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
55800,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
57600,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
59400,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
61200,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
63000,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
64800,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
66600,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
68400,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
70200,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
72000,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
73800,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
75600,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
77400,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
79200,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
81000,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
82800,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
84600,1.5448596,1.4761873,0.60004544,0.5900149,0.5340731,0.45652586,0.3523591,0.30992016,0.26941174,0.16059686,0.11574179,0.07253061,0.06830648,0.020853644,-0.00075197074,0.03809078,-0.10483529,-0.2086159,-0.21324651,0.59730923,0.109180674,0.037422284,0.38974798,0.25129974,0.18802749,-0.084575266,-0.015130755,0.013419305,0.057814803,0.035436966,0.007659129,-0.02011871,0.028221546,0.0903355
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
