,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
19800,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
21600,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
23400,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
25200,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
27000,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
28800,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
30600,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
32400,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
34200,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
36000,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
37800,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
39600,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
41400,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
43200,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
45000,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
46800,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
48600,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
50400,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
52200,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
54000,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
55800,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
57600,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
59400,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
61200,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
63000,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
64800,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
66600,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
68400,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
70200,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
72000,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
73800,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
75600,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
77400,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
79200,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
81000,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
82800,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
84600,1.5397989,1.4711266,0.5958612,0.58461696,0.52867526,0.45112798,0.34696123,0.3045223,0.2640139,0.1543224,0.11574179,0.07253061,0.069183104,0.021730263,0.000124647,0.037731186,-0.10447569,-0.2082563,-0.21288691,0.5967923,0.109180674,0.037422284,0.38923097,0.2508171,0.1875448,-0.08405824,-0.0146137355,0.013936324,0.057780463,0.035402622,0.007624784,-0.020153055,0.02825589,0.09036984
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
