,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
19800,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
21600,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
23400,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
25200,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
27000,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
28800,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
30600,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
32400,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
34200,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
36000,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
37800,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
39600,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
41400,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
43200,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
45000,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
46800,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
48600,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
50400,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
52200,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
54000,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
55800,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
57600,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
59400,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
61200,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
63000,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
64800,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
66600,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
68400,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
70200,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
72000,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
73800,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
75600,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
77400,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
79200,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
81000,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
82800,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
84600,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
86400,1.5443863,1.475714,0.5972815,0.58725095,0.5313091,0.45376185,0.34959513,0.30715618,0.2666478,0.1543224,0.11574179,0.07253061,0.07181698,0.024364144,0.0027585293,0.039018605,-0.105763115,-0.20954373,-0.21417435,0.59867203,0.109180674,0.037422284,0.39111075,0.25257188,0.18929957,-0.08593802,-0.016493512,0.012056547,0.05790546,0.03552762,0.007749785,-0.020028053,0.028130889,0.09024484
