,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
27000,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
28800,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
30600,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
32400,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
34200,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
36000,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
37800,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
39600,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
41400,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
43200,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
45000,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
46800,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
48600,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
50400,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
52200,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
54000,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
55800,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
57600,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
59400,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
61200,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
63000,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
64800,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
66600,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
68400,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
70200,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
72000,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
73800,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
75600,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
77400,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
79200,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
81000,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
82800,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
84600,1.5480548,1.4793825,0.59533775,0.58530724,0.5293655,0.45181814,0.34765145,0.30521247,0.26470408,0.1543224,0.11574179,0.07253061,0.06987329,0.022420451,0.0008148353,0.03660425,-0.103348754,-0.21659887,-0.2212295,0.59722894,0.109180674,0.037422284,0.38966766,0.25122482,0.18795253,-0.084494986,-0.015050478,0.013499581,0.057809472,0.03543163,0.0076537943,-0.020124044,0.028226878,0.09034083
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
